0.1435253620147705,1
0.11878758668899536,1
0.1323660910129547,1
94.24934387207031,1
0.9885925054550171,1
0.470051646232605,1
0.20307940244674683,1
0.17652519047260284,1
0.7660489678382874,1
118.7707748413086,1
0.18913041055202484,1
0.30176323652267456,1
0.1540188491344452,1
0.7760770320892334,1
18015.6015625,1
206.18756103515625,1
93.68482971191406,1
0.7035443186759949,1
0.3778376579284668,1
0.19193874299526215,1
352.8190612792969,1
0.10514257103204727,1
99.04846954345703,1
0.7409628629684448,1
278.0997619628906,1
207.81813049316406,1
105.87784576416016,1
0.09768721461296082,1
0.38492265343666077,1
0.2214319109916687,1
0.18588291108608246,1
0.2808370888233185,1
2.4150428771972656,1
102.42115783691406,1
0.23662737011909485,1
101.80765533447266,1
2.3101272583007813,1
0.0983038917183876,1
248.63278198242188,1
0.23854413628578186,1
0.1095593050122261,1
0.08679990470409393,1
0.19337286055088043,1
0.6086634993553162,1
0.1132265105843544,1
0.20478595793247223,1
0.10838037729263306,1
0.30458173155784607,1
0.1565430909395218,1
0.25448310375213623,1
114.33319854736328,1
0.30061033368110657,1
240.74266052246094,1
0.34526535868644714,1
2.17758846282959,1
311.7124938964844,1
236.75831604003906,1
0.18916110694408417,1
0.6190961599349976,1
224.88848876953125,1
110.22126007080078,1
0.13622206449508667,1
0.08780635893344879,1
106.62750244140625,1
229.37518310546875,1
0.1661616563796997,1
0.8186007142066956,1
0.33190515637397766,1
0.06900285184383392,1
0.1441807746887207,1
0.3551903963088989,1
0.29678112268447876,1
0.21228326857089996,1
0.08599676936864853,1
6.019866466522217,1
0.21112757921218872,1
95.59833526611328,1
0.07461350411176682,1
0.4239516258239746,1
0.16144698858261108,1
0.4037540853023529,1
0.0620221272110939,1
0.3019355833530426,1
255.26841735839844,1
0.8344123959541321,1
247.1756591796875,1
2.530735969543457,1
0.19181546568870544,1
0.05178683623671532,1
0.12440843880176544,1
107.47025299072266,1
0.0741761103272438,1
0.07199626415967941,1
0.12429146468639374,1
329.99359130859375,1
0.39211368560791016,1
0.13866791129112244,1
0.3914785087108612,1
0.11002804338932037,1
0.22695299983024597,1
0.23665635287761688,1
0.5459835529327393,1
224.7473602294922,1
0.14006608724594116,1
0.0522782988846302,1
0.2639630138874054,1
0.6955814957618713,1
0.29157525300979614,1
0.10614515841007233,1
0.2989158034324646,1
0.11507727950811386,1
250.75816345214844,1
0.05288592353463173,1
0.1608586460351944,1
0.23714302480220795,1
0.1695779263973236,1
0.19421809911727905,1
99.15825653076172,1
0.5290057063102722,1
0.16021671891212463,1
0.10292383283376694,1
1.3674676418304443,1
0.4151969254016876,1
0.11472449451684952,1
0.07463552802801132,1
0.8957931995391846,1
0.15975593030452728,1
0.18525519967079163,1
0.1884937435388565,1
0.11319942027330399,1
207.81524658203125,1
212.55218505859375,1
0.2812148630619049,1
0.2725820243358612,1
0.03731350973248482,1
0.07504620403051376,1
0.08440344780683517,1
0.10913393646478653,1
0.23798267543315887,1
0.20722366869449615,1
0.1057446077466011,1
222.9788055419922,1
99.88258361816406,1
0.14273634552955627,1
0.15760444104671478,1
0.28374218940734863,1
0.23579491674900055,1
229.59011840820313,1
0.1424620896577835,1
0.179764524102211,1
0.3181116580963135,1
116.51396942138672,1
0.25219693779945374,1
0.3489947021007538,1
0.27116405963897705,1
0.2815762758255005,1
0.20193910598754883,1
0.6886263489723206,1
0.2442466765642166,1
0.6531763076782227,1
0.1194109320640564,1
4.223140239715576,1
0.1183013916015625,1
0.15971000492572784,1
0.34764164686203003,1
0.05815762281417847,1
101.17688751220703,1
0.12272265553474426,1
0.16923466324806213,1
0.24907167255878448,1
0.5519950985908508,1
0.3226495087146759,1
0.11622922122478485,1
0.11444737762212753,1
105.55937194824219,1
0.13943403959274292,1
94.57575988769531,1
101.43696594238281,1
100.01820373535156,1
0.21710091829299927,1
0.07649398595094681,1
0.1163802444934845,1
0.08912539482116699,1
0.15156874060630798,1
100.60010528564453,1
0.3208507001399994,1
0.2803686261177063,1
0.06897929310798645,1
0.7544965147972107,1
0.4929303526878357,1
100.17301177978516,1
0.5737079381942749,1
373.96258544921875,1
0.09497690200805664,1
0.2899172306060791,1
0.14857368171215057,1
0.4983679950237274,1
1.8799580335617065,1
0.18804535269737244,1
0.359498530626297,1
0.5338531732559204,1
0.23003406822681427,1
0.05913154408335686,1
0.4420572817325592,1
230.06179809570313,1
100.98152160644531,1
0.11796429753303528,1
0.11021294444799423,1
2.794321298599243,1
0.06399020552635193,1
100.16625213623047,1
0.8364465832710266,1
0.6666074991226196,1
0.17168283462524414,1
0.25056296586990356,1
107.4020767211914,1
0.49134188890457153,1
0.07887761294841766,1
96.36331939697266,1
0.13008585572242737,1
0.09716629981994629,1
0.12395204603672028,1
0.25019118189811707,1
0.1383237987756729,1
0.1596548855304718,1
0.26733529567718506,1
0.18289388716220856,1
0.2664046585559845,1
0.121737040579319,1
0.16817106306552887,1
0.16108544170856476,1
1.1500612497329712,1
0.11024981737136841,1
234.9608154296875,1
0.10655797272920609,1
0.31430724263191223,1
0.1810338944196701,1
0.23054736852645874,1
6.690919876098633,1
101.03805541992188,1
0.3076122999191284,1
0.12370001524686813,1
0.23353423178195953,1
0.39688271284103394,1
0.16831837594509125,1
0.23626957833766937,1
120.6451187133789,1
108.21991729736328,1
0.11999919265508652,1
0.07882098108530045,1
0.19974415004253387,1
0.2867840826511383,1
0.2973213195800781,1
250.6352081298828,1
0.21174028515815735,1
0.6633610725402832,1
230.80349731445313,1
1.2088422775268555,1
0.3096385598182678,1
319.044921875,1
0.116072878241539,1
4.267532825469971,1
0.12459750473499298,1
0.3729884624481201,1
2.6814825534820557,1
0.32374486327171326,1
103.67903137207031,1
0.2781100273132324,1
0.08734484761953354,1
0.49068912863731384,1
0.32290732860565186,1
0.06308402866125107,1
117.79186248779297,1
0.08892518281936646,1
0.1099841296672821,1
0.100145123898983,1
0.09175758808851242,1
2.38112211227417,1
0.14826537668704987,1
0.4966447651386261,1
0.15600642561912537,1
27.84719467163086,1
2.45155668258667,1
108.17146301269531,1
0.3382285237312317,1
0.45058929920196533,1
0.12487620115280151,1
1.534469723701477,1
0.7026254534721375,1
95.60252380371094,1
0.27553704380989075,1
0.06954845786094666,1
120.24217987060547,1
0.3099480867385864,1
0.274413526058197,1
0.22238393127918243,1
0.2800253629684448,1
0.15736077725887299,1
1.5008214712142944,1
0.16855210065841675,1
603.7316284179688,1
0.972465455532074,1
229.14547729492188,1
0.14294283092021942,1
0.3351302146911621,1
0.15806858241558075,1
244.00267028808594,1
0.12920737266540527,1
0.3990490138530731,1
0.31121188402175903,1
0.16012294590473175,1
0.1343865543603897,1
7.761260032653809,1
0.12420517951250076,1
0.12941765785217285,1
0.04718354344367981,1
0.11612451076507568,1
0.8087879419326782,1
113.99701690673828,1
244.41714477539063,1
0.06554877012968063,1
238.32891845703125,1
0.2309301197528839,1
0.18052393198013306,1
106.21465301513672,1
0.1442149132490158,1
0.2941373884677887,1
0.139425590634346,1
98.89161682128906,1
0.1882302314043045,1
0.5160347819328308,1
235.83016967773438,1
2.2515335083007813,1
0.07737420499324799,1
0.38338708877563477,1
0.1223098561167717,1
2.2778210639953613,1
0.14190666377544403,1
225.2168426513672,1
0.05059856176376343,1
0.09521589428186417,1
0.1327485591173172,1
0.08782219886779785,1
0.5674101710319519,1
279.9266052246094,1
213.75613403320313,1
0.07152411341667175,1
0.26971516013145447,1
0.13609285652637482,1
0.11529195308685303,1
0.5174294710159302,1
0.2080765962600708,1
0.1577327400445938,1
0.2778056263923645,1
2.340527296066284,1
0.26183006167411804,1
0.11370019614696503,1
0.16923949122428894,1
0.13325202465057373,1
0.26439136266708374,1
0.03651389479637146,1
0.29027581214904785,1
107.87052154541016,1
0.12041566520929337,1
0.2185031920671463,1
0.09987743943929672,1
274.54010009765625,1
0.7354185581207275,1
101.57998657226563,1
0.9444401264190674,1
0.35921335220336914,1
0.09654063731431961,1
114.34904479980469,1
0.11954180896282196,1
0.48751387000083923,1
0.22304831445217133,1
0.1346631497144699,1
1.017317533493042,1
0.366909384727478,1
0.31902313232421875,1
112.2734603881836,1
0.48953989148139954,1
97.599365234375,1
0.07623758912086487,1
96.87690734863281,1
0.6190658211708069,1
0.7843154072761536,1
0.09165772050619125,1
0.16176119446754456,1
0.13745498657226563,1
336.83026123046875,1
0.20134760439395905,1
0.2714226245880127,1
0.1973363608121872,1
238.33990478515625,1
0.2251303493976593,1
2234.96240234375,1
0.06358795613050461,1
0.16589581966400146,1
0.18602491915225983,1
0.10714584589004517,1
0.3541461229324341,1
0.7863174676895142,1
0.22445522248744965,1
230.5186309814453,1
0.2673562467098236,1
0.09405329078435898,1
0.07883119583129883,1
0.21679387986660004,1
110.87682342529297,1
0.197278693318367,1
0.08037080615758896,1
0.4568500816822052,1
0.09626306593418121,1
0.43692538142204285,1
0.5781328082084656,1
330.1817626953125,1
0.08295272290706635,1
1177.5823974609375,1
0.11874677240848541,1
0.33782893419265747,1
236.2909393310547,1
0.06056053191423416,1
106.93797302246094,1
0.4242340624332428,1
0.24759264290332794,1
335.79931640625,1
0.30816981196403503,1
0.3749862015247345,1
203.770263671875,1
115.40919494628906,1
0.38669049739837646,1
270.6849670410156,1
0.18938176333904266,1
1.2831454277038574,1
0.21843597292900085,1
2.497201681137085,1
0.1553851068019867,1
0.2722415030002594,1
0.7562131881713867,1
0.23458608984947205,1
0.3444782793521881,1
0.11980012059211731,1
0.3003682494163513,1
0.06250493973493576,1
0.14414003491401672,1
0.19304314255714417,1
0.6421796083450317,1
0.15395687520503998,1
2.5353217124938965,1
0.08427483588457108,1
9.53195858001709,1
0.18331748247146606,1
0.3012869358062744,1
0.16207879781723022,1
0.13414208590984344,1
0.23785212635993958,1
0.13825546205043793,1
0.28440192341804504,1
0.35114777088165283,1
0.5143079161643982,1
202.90338134765625,1
0.31704050302505493,1
0.7110238075256348,1
0.17638489603996277,1
0.14018136262893677,1
7.758824825286865,1
0.15683124959468842,1
0.5770862102508545,1
0.5584676861763,1
0.7511699199676514,1
0.48009559512138367,1
107.11233520507813,1
233.349609375,1
0.22286373376846313,1
0.3167758584022522,1
111.40913391113281,1
0.2314821183681488,1
0.16696563363075256,1
0.19777297973632813,1
0.1779431402683258,1
0.24752017855644226,1
0.37921494245529175,1
0.07751182466745377,1
110.36137390136719,1
0.15176323056221008,1
0.05150291696190834,1
0.30790290236473083,1
112.57925415039063,1
0.24616648256778717,1
0.026677798479795456,1
2.480077028274536,1
0.39725399017333984,1
0.3260209262371063,1
0.05316879600286484,1
3.6250860691070557,1
106.78746032714844,1
101.35906219482422,1
0.5988845229148865,1
0.16253559291362762,1
0.39328083395957947,1
108.90167236328125,1
0.05696772038936615,1
0.2849305272102356,1
227.6181182861328,1
0.13982537388801575,1
0.5965587496757507,1
0.3441905379295349,1
0.23134560883045197,1
103.84064483642578,1
0.232329860329628,1
0.13409648835659027,1
0.473554790019989,1
0.04329950362443924,1
0.09712816774845123,1
0.43078139424324036,1
0.12706097960472107,1
254.130859375,1
0.23464320600032806,1
0.08420231938362122,1
0.04698113352060318,1
0.04106829687952995,1
0.09824646264314651,1
0.09049486368894577,1
111.28691864013672,1
1.7529829740524292,1
0.2070348709821701,1
0.2849110960960388,1
0.06663715839385986,1
2.1980998516082764,1
0.15273727476596832,1
0.2023998349905014,1
267.8310852050781,1
0.33511465787887573,1
0.0543614961206913,1
0.5224495530128479,1
0.08764007687568665,1
0.8890689611434937,1
0.2634687125682831,1
0.09180976450443268,1
0.07112696766853333,1
0.11209800839424133,1
0.1359306126832962,1
0.1871366798877716,1
0.15052668750286102,1
0.3336636424064636,1
0.5049633979797363,1
102.25221252441406,1
0.20270928740501404,1
0.3345755338668823,1
0.18955956399440765,1
0.19643878936767578,1
1.0015769004821777,1
0.1702411025762558,1
0.14388953149318695,1
0.2815662622451782,1
107.36479949951172,1
0.07630027085542679,1
0.07154608517885208,1
240.09561157226563,1
267.8711242675781,1
0.21850423514842987,1
112.727783203125,1
0.3669681251049042,1
0.23903554677963257,1
0.199064701795578,1
0.22101961076259613,1
0.09274792671203613,1
0.10937435925006866,1
102.38516235351563,1
0.3155723810195923,1
0.33177319169044495,1
0.35420355200767517,1
0.21318475902080536,1
0.17087991535663605,1
0.7009610533714294,1
224.71728515625,1
117.02737426757813,1
108.50899505615234,1
0.29466187953948975,1
0.255508154630661,1
0.09683745354413986,1
180.051025390625,1
0.09882467240095139,1
0.25024640560150146,1
0.38834822177886963,1
0.6012822985649109,1
0.3435058295726776,1
0.33202430605888367,1
0.25724104046821594,1
100.5087661743164,1
0.29323509335517883,1
0.2829575836658478,1
0.13565179705619812,1
251.9978790283203,1
0.04842069372534752,1
3.339547872543335,1
0.2440570443868637,1
0.21843527257442474,1
0.30693671107292175,1
0.4768017828464508,1
0.5387133955955505,1
0.17863543331623077,1
0.03459902107715607,1
313.3682861328125,1
2.8154876232147217,1
1.6207754611968994,1
0.0764315277338028,1
0.4937308728694916,1
0.27848324179649353,1
8.010644912719727,1
0.32846879959106445,1
0.9174259305000305,1
0.10331351310014725,1
0.11618538200855255,1
116.51117706298828,1
0.24089838564395905,1
203.22518920898438,1
0.12186957895755768,1
0.08277715742588043,1
275.03472900390625,1
0.2715863883495331,1
0.4882906377315521,1
0.0800216868519783,1
0.26158207654953003,1
341.7214050292969,1
101.97401428222656,1
236.39328002929688,1
0.6459684371948242,1
0.10996712744235992,1
0.18115197122097015,1
0.21231035888195038,1
0.35125070810317993,1
0.07327394187450409,1
0.2895652651786804,1
0.318977415561676,1
270.09747314453125,1
0.335592657327652,1
0.0728168711066246,1
0.18397916853427887,1
112.58002471923828,1
0.2349715530872345,1
250.1263427734375,1
0.18036766350269318,1
0.10406661778688431,1
0.22365328669548035,1
0.07794316112995148,1
0.4112788736820221,1
108.9662094116211,1
0.14603862166404724,1
0.31952938437461853,1
0.48451438546180725,1
0.23561546206474304,1
0.10254328697919846,1
0.10638169944286346,1
0.27720558643341064,1
0.20970584452152252,1
101.83631896972656,1
0.07244589924812317,1
0.173858642578125,1
0.19651976227760315,1
0.2538202702999115,1
0.09155003726482391,1
0.3629768490791321,1
0.1656995415687561,1
0.07697611302137375,1
0.11520475894212723,1
1.1092199087142944,1
0.027394380420446396,1
0.09977607429027557,1
109.2305679321289,1
0.6314415335655212,1
0.21257491409778595,1
229.75315856933594,1
0.13319353759288788,1
0.09460368752479553,1
345.4573974609375,1
227.24000549316406,1
234.85421752929688,1
103.47100830078125,1
0.04903459548950195,1
0.5444516539573669,1
0.3168388307094574,1
348.97271728515625,1
0.1686834692955017,1
109.2799301147461,1
0.14293162524700165,1
233.64024353027344,1
0.26976320147514343,1
0.1371660679578781,1
112.31941986083984,1
0.09304970502853394,1
0.3242151737213135,1
214.12921142578125,1
0.3079840838909149,1
3.512291193008423,1
0.13786163926124573,1
0.810744047164917,1
0.3049861490726471,1
0.3245139420032501,1
236.6269989013672,1
0.32539981603622437,1
260.81353759765625,1
0.40173637866973877,1
0.11258582770824432,1
0.42368030548095703,1
0.14855815470218658,1
0.1589382290840149,1
6.180704116821289,1
0.3871212601661682,1
2.358339309692383,1
0.33349257707595825,1
0.2822667360305786,1
0.38239678740501404,1
328.8726806640625,1
270.4638366699219,1
109.47173309326172,1
0.14961066842079163,1
0.335140585899353,1
3.131112813949585,1
250.42640686035156,1
0.050701454281806946,1
0.1090112030506134,1
0.38900649547576904,1
0.26175087690353394,1
0.1794610470533371,1
0.09759826958179474,1
99.24769592285156,1
0.5553629398345947,1
0.15104570984840393,1
0.07569099217653275,1
0.708493173122406,1
103.24187469482422,1
0.199641615152359,1
0.12770336866378784,1
0.8992206454277039,1
0.7509703636169434,1
2.679133892059326,1
383.1534423828125,1
0.3376920223236084,1
0.3751401901245117,1
0.0664149671792984,1
0.25474610924720764,1
0.15232302248477936,1
0.06416692584753036,1
0.07730287313461304,1
0.19069533050060272,1
0.8723008036613464,1
0.0758696123957634,1
0.5273180603981018,1
0.2507699429988861,1
0.15258938074111938,1
0.44464051723480225,1
102.67153930664063,1
100.81290435791016,1
102.14916229248047,1
183.10556030273438,1
0.769229531288147,1
0.18567529320716858,1
1.4715538024902344,1
0.23693744838237762,1
0.1674470454454422,1
0.6777470707893372,1
243.79580688476563,1
0.18292111158370972,1
0.19904270768165588,1
2.434234857559204,1
104.5202407836914,1
0.2770381569862366,1
0.12010277807712555,1
0.2475297600030899,1
0.34058642387390137,1
0.3220731317996979,1
0.04079166427254677,1
2.6123039722442627,1
107.44629669189453,1
102.9444808959961,1
2.373974323272705,1
0.06847748905420303,1
1.041897177696228,1
0.25397151708602905,1
0.3259853422641754,1
0.1585114747285843,1
0.8875766396522522,1
0.5776274800300598,1
0.133890300989151,1
0.1321602612733841,1
0.03162482753396034,1
94.33080291748047,1
104.45597076416016,1
0.11475802958011627,1
0.19586029648780823,1
0.24144808948040009,1
0.06888563185930252,1
0.13899321854114532,1
0.21548470854759216,1
0.06304848194122314,1
0.0682419016957283,1
0.30575740337371826,1
0.33926182985305786,1
101.42545318603516,1
0.09227675199508667,1
265.5307922363281,1
0.156250461935997,1
105.34272766113281,1
104.38172912597656,1
394.29339599609375,1
0.909850001335144,1
