11.783686637878418,1
954.20947265625,1
9.70663070678711,1
1132.1043701171875,1
126.24964904785156,1
433.1344299316406,1
7.3632426261901855,1
4.0339274406433105,1
4.853030204772949,1
100.82435607910156,1
3.369083881378174,1
33.036476135253906,1
384.9874572753906,1
406.44647216796875,1
9.396016120910645,1
1181.6929931640625,1
252.38975524902344,1
6.26439094543457,1
515.9419555664063,1
5.553555965423584,1
20.285850524902344,1
78.75584411621094,1
2.2756524085998535,1
23.44036865234375,1
16.708803176879883,1
325.2297058105469,1
37.2835693359375,1
315.6824951171875,1
21.846553802490234,1
560.3948974609375,1
438.2632141113281,1
4.414651870727539,1
4.140385627746582,1
88.94136810302734,1
300.0699768066406,1
0.38252103328704834,1
2.511305570602417,1
339.1328125,1
55.12788391113281,1
12.141486167907715,1
15.803746223449707,1
3.6606223583221436,1
59.31216812133789,1
386.6970520019531,1
177.42074584960938,1
7.367890357971191,1
0.01928778551518917,1
9.951652526855469,1
14.89787769317627,1
73.19136810302734,1
541.49560546875,1
2.9744086265563965,1
60.41283416748047,1
2.200031042098999,1
0.08912261575460434,1
5.256260395050049,1
10.379880905151367,1
4.133681297302246,1
274.98101806640625,1
542.9234619140625,1
83.63762664794922,1
39.88295364379883,1
487.8909606933594,1
616.1912841796875,1
9.053234100341797,1
24.169719696044922,1
527.2454833984375,1
5.156712532043457,1
3.9642696380615234,1
527.0389404296875,1
6.97646951675415,1
499.7134094238281,1
0.6250764727592468,1
57.710052490234375,1
115.78826904296875,1
265.1928405761719,1
19.535608291625977,1
70.62049865722656,1
186.8793182373047,1
3.5473928451538086,1
436.6361999511719,1
1.7950342893600464,1
639.98095703125,1
133.77349853515625,1
4.993572235107422,1
694.818603515625,1
14.918500900268555,1
9.309335708618164,1
439.370361328125,1
786.691162109375,1
3113.070556640625,1
662.8076171875,1
0.34927135705947876,1
2.019231081008911,1
0.81504225730896,1
1.9824086427688599,1
8.00810432434082,1
23.073898315429688,1
6.105027198791504,1
3.0065386295318604,1
3.9226527214050293,1
351.904541015625,1
9.566097259521484,1
778.2890625,1
211.83334350585938,1
42.27772903442383,1
88.82898712158203,1
46.38115310668945,1
0.028160564601421356,1
66.08161926269531,1
0.7276046276092529,1
31.385530471801758,1
1262.5118408203125,1
997.8645629882813,1
6.479825019836426,1
2490.70947265625,1
650.197509765625,1
16.53622817993164,1
1.4933968782424927,1
1181.29248046875,1
13.16918659210205,1
5.624413013458252,1
20.001388549804688,1
1.2692320346832275,1
591.6312255859375,1
1.4874703884124756,1
2.6732208728790283,1
4.769401550292969,1
1.1338340044021606,1
524.936767578125,1
7.061652660369873,1
1.532428503036499,1
2.7137608528137207,1
0.3589707016944885,1
311.4349060058594,1
483.9212951660156,1
75.54844665527344,1
3.5431265830993652,1
9.066277503967285,1
462.2125549316406,1
17.449962615966797,1
23.599777221679688,1
39.145084381103516,1
7.286098003387451,1
57.99924087524414,1
227.3627166748047,1
787.0274658203125,1
34.65520095825195,1
21.663665771484375,1
649.71044921875,1
5.334639072418213,1
13.363824844360352,1
7.722015380859375,1
605.7672119140625,1
18.967199325561523,1
117.84678649902344,1
51.3470458984375,1
89.3679428100586,1
1.2483782768249512,1
16.96221351623535,1
13.73253059387207,1
7.415831565856934,1
35.1363525390625,1
11.228487014770508,1
339.0618591308594,1
35.546573638916016,1
256.6242980957031,1
8.72970199584961,1
21.672929763793945,1
55.189971923828125,1
543.0840454101563,1
15.332229614257813,1
9.42817211151123,1
18.92702293395996,1
5.6785101890563965,1
116.04728698730469,1
236.08139038085938,1
1.6003152132034302,1
64.23204040527344,1
14.524113655090332,1
278.3486633300781,1
872.8698120117188,1
1.6507498025894165,1
482.1915588378906,1
3.442958354949951,1
1.2796807289123535,1
96.08453369140625,1
468.4049987792969,1
811.5322875976563,1
1.2197831869125366,1
681.3232421875,1
893.4057006835938,1
62.066925048828125,1
19.090856552124023,1
10.202751159667969,1
1.3346986770629883,1
9.398002624511719,1
186.0534210205078,1
10.149239540100098,1
444.13067626953125,1
2.55010986328125,1
20.350292205810547,1
53.50717544555664,1
10.22670841217041,1
192.8296661376953,1
14.653613090515137,1
6.5130720138549805,1
10.203580856323242,1
572.500244140625,1
372.65594482421875,1
1.9482274055480957,1
139.25096130371094,1
226.57826232910156,1
19.757699966430664,1
1.08559250831604,1
11.126370429992676,1
25.172134399414063,1
1.4371410608291626,1
10.575169563293457,1
337.8791809082031,1
15.839412689208984,1
504.01434326171875,1
236.6662139892578,1
421.64617919921875,1
0.022312693297863007,1
650.7930908203125,1
905.0230102539063,1
39.02545928955078,1
16.58846664428711,1
10.868741989135742,1
2.756606101989746,1
5.864091873168945,1
82.74506378173828,1
2.7944817543029785,1
856.797119140625,1
174.76239013671875,1
386.88037109375,1
36.37821960449219,1
14.068405151367188,1
6.473207473754883,1
12.230827331542969,1
0.037988897413015366,1
13.080606460571289,1
2.331165075302124,1
29.225238800048828,1
1104.4678955078125,1
860.2031860351563,1
68.8433609008789,1
61.03529739379883,1
981.1361694335938,1
3.714385747909546,1
215.68093872070313,1
129.68923950195313,1
3.6902496814727783,1
15.660041809082031,1
41.16741180419922,1
0.027191925793886185,1
1.548964023590088,1
46.011898040771484,1
1177.8233642578125,1
80.30510711669922,1
5541.17529296875,1
1120.9212646484375,1
4.117852210998535,1
181.53546142578125,1
20.202362060546875,1
82.8923110961914,1
61.258731842041016,1
85.8101577758789,1
1457.3441162109375,1
2.8240602016448975,1
0.9769740104675293,1
21.842668533325195,1
186.51858520507813,1
1.0883800983428955,1
61.96101379394531,1
28.370393753051758,1
48.349971771240234,1
4.730841636657715,1
3764.00927734375,1
17.437366485595703,1
2.042454242706299,1
13.646171569824219,1
2.269758939743042,1
31.919490814208984,1
230.27587890625,1
212.21603393554688,1
363.02337646484375,1
5.033383846282959,1
485.49468994140625,1
1056.2879638671875,1
0.6515508890151978,1
1875.03271484375,1
647.591064453125,1
14.296348571777344,1
4.384335041046143,1
0.4280528724193573,1
24.8917179107666,1
0.08167094737291336,1
77.66255187988281,1
156.89804077148438,1
1116.27197265625,1
14.042380332946777,1
214.46665954589844,1
17.078548431396484,1
31.082618713378906,1
9.872063636779785,1
18.357295989990234,1
0.20163142681121826,1
3.49739146232605,1
145.97335815429688,1
196.43386840820313,1
18.202665328979492,1
6.865137100219727,1
22.157146453857422,1
793.6814575195313,1
209.09609985351563,1
4.731556415557861,1
57.607696533203125,1
3.860208511352539,1
379.7704162597656,1
7.0766496658325195,1
15.68721866607666,1
7.6352715492248535,1
27.417343139648438,1
1.393410086631775,1
500.6459045410156,1
8.861701011657715,1
66.19046020507813,1
62.94686508178711,1
152.6905517578125,1
565.4193725585938,1
459.5951232910156,1
86.7695541381836,1
9.410136222839355,1
35.91888427734375,1
10.621159553527832,1
9.750347137451172,1
12.334270477294922,1
9.93982219696045,1
45.46453857421875,1
4.549398899078369,1
274.6857604980469,1
57.841407775878906,1
566.1820068359375,1
524.6319580078125,1
1762.3587646484375,1
72.4911880493164,1
19.118701934814453,1
0.6097632050514221,1
23.5897274017334,1
4.00356388092041,1
1.298970103263855,1
357.38214111328125,1
309.9793395996094,1
735.1380004882813,1
674.88427734375,1
18.03029441833496,1
326.04559326171875,1
288.64202880859375,1
4.845600605010986,1
1122.301025390625,1
251.01077270507813,1
7.730000972747803,1
13.785734176635742,1
370.53253173828125,1
594.4686889648438,1
729.6953735351563,1
1.5950425863265991,1
9.396109580993652,1
212.8544464111328,1
63.48289489746094,1
0.0747881829738617,1
0.5151685476303101,1
153.75888061523438,1
150.66006469726563,1
0.7191241979598999,1
12.35079288482666,1
3.8237931728363037,1
10.522893905639648,1
10.084352493286133,1
115.03913116455078,1
4.604912757873535,1
319.4060363769531,1
589.1968383789063,1
242.7428741455078,1
529.6949462890625,1
143.0726776123047,1
6.524468898773193,1
880.4432373046875,1
70.41039276123047,1
4.625426769256592,1
9.164339065551758,1
2.7956528663635254,1
60.08232498168945,1
638.2230224609375,1
4.192239761352539,1
0.5966773629188538,1
261.04949951171875,1
805.404541015625,1
2.687786340713501,1
228.91831970214844,1
11.360898971557617,1
19.35972023010254,1
34.90052795410156,1
26.240488052368164,1
9.748824119567871,1
585.649169921875,1
33.58570098876953,1
814.5643920898438,1
48.37445068359375,1
139.88648986816406,1
3.9932847023010254,1
561.8707885742188,1
123.2188949584961,1
2.182400941848755,1
429.6192321777344,1
4.8144989013671875,1
693.785888671875,1
245.98435974121094,1
458.84222412109375,1
74.32415771484375,1
20.187822341918945,1
21.869949340820313,1
21.472984313964844,1
1.5807135105133057,1
323.2499084472656,1
4.755634784698486,1
3.1321511268615723,1
3.6987545490264893,1
10.313071250915527,1
3007.91357421875,1
693.4682006835938,1
626.9703369140625,1
78.66458129882813,1
9.364459991455078,1
465.881591796875,1
75.841064453125,1
0.06232750043272972,1
3.5485730171203613,1
47.03364944458008,1
2.90920090675354,1
2.7541041374206543,1
435.477294921875,1
807.4169311523438,1
0.1409473568201065,1
1.680956482887268,1
911.5206909179688,1
166.9795379638672,1
189.3514862060547,1
688.4276733398438,1
66.956787109375,1
1166.3382568359375,1
596.4652099609375,1
5.122748851776123,1
586.3392333984375,1
683.2857055664063,1
86.25128936767578,1
689.4331665039063,1
1210.6900634765625,1
37.90999221801758,1
179.54473876953125,1
145.7613983154297,1
14.493330001831055,1
0.1008511558175087,1
3.0165953636169434,1
24.12259292602539,1
9.953922271728516,1
222.1866455078125,1
7.036066055297852,1
1.7096539735794067,1
8.118326187133789,1
0.5722014307975769,1
11.123927116394043,1
253.70123291015625,1
13.441797256469727,1
8.523289680480957,1
6.447880744934082,1
0.9105424880981445,1
75.69441986083984,1
13.20365047454834,1
13.284467697143555,1
510.6658630371094,1
15.938932418823242,1
408.7552795410156,1
4.180220603942871,1
12.319997787475586,1
7.231776714324951,1
29.792583465576172,1
10.526446342468262,1
110.44856262207031,1
28.346586227416992,1
4.816197395324707,1
68.75432586669922,1
2.1190290451049805,1
105.90553283691406,1
188.6834259033203,1
312.828125,1
7.841448783874512,1
8.038078308105469,1
209.8698272705078,1
14.807952880859375,1
6.307272434234619,1
11.050413131713867,1
8.986900329589844,1
192.02813720703125,1
0.9646684527397156,1
5.012526512145996,1
255.08474731445313,1
108.93669128417969,1
191.56936645507813,1
0.9794538617134094,1
133.21463012695313,1
3.7349069118499756,1
289.4438781738281,1
61.54704284667969,1
164.8585968017578,1
32.392112731933594,1
0.03713953122496605,1
57.97852325439453,1
7.892008304595947,1
11.378994941711426,1
7.4866766929626465,1
88.64762115478516,1
26.035430908203125,1
13.474258422851563,1
12.650626182556152,1
11.27535629272461,1
11.834421157836914,1
9.84898567199707,1
7.543059825897217,1
6.423995494842529,1
3.763458251953125,1
6.501542091369629,1
9.289008140563965,1
17.111068725585938,1
47.43620681762695,1
571.1511840820313,1
7884.001953125,1
2.8284173011779785,1
0.2708461284637451,1
34.75017166137695,1
11.699331283569336,1
1907.612548828125,1
70.51665496826172,1
26.466205596923828,1
16.399383544921875,1
793.2415771484375,1
290.0387268066406,1
496.1962585449219,1
285.5451354980469,1
419.6053466796875,1
0.49858444929122925,1
13.803328514099121,1
29.05266571044922,1
134.18516540527344,1
450.66546630859375,1
2.34511399269104,1
4.070794105529785,1
0.8064646124839783,1
17.529253005981445,1
155.70106506347656,1
560.3570556640625,1
441.7886962890625,1
3.2662243843078613,1
23.323579788208008,1
409.14947509765625,1
5.348057270050049,1
0.020051056519150734,1
157.8504638671875,1
158.4853515625,1
250.33419799804688,1
5.021570205688477,1
2.1591978073120117,1
489.5859680175781,1
262.1118469238281,1
2.465090036392212,1
1.4746696949005127,1
76.61434936523438,1
0.377746045589447,1
76.76884460449219,1
14.250720977783203,1
127.4754867553711,1
8.740933418273926,1
41.57279586791992,1
254.6642608642578,1
8.874046325683594,1
260.0431213378906,1
180.8968505859375,1
905.8624267578125,1
119.85623168945313,1
1.765529751777649,1
65.28527069091797,1
18.447141647338867,1
21.292558670043945,1
6.557186126708984,1
62.92790603637695,1
472.2921447753906,1
562.7642211914063,1
80.07888793945313,1
189.8804473876953,1
443.65423583984375,1
230.44369506835938,1
2294.21728515625,1
1517.533447265625,1
199.42271423339844,1
8.520416259765625,1
10.193856239318848,1
8.527864456176758,1
8.799600601196289,1
60.101715087890625,1
66.87335968017578,1
7.383689880371094,1
923.3746948242188,1
8.043418884277344,1
3.40218186378479,1
19.89537811279297,1
36.29404067993164,1
8.696834564208984,1
12.642515182495117,1
87.3992919921875,1
6.664276599884033,1
1.2364150285720825,1
4.044673442840576,1
130.79150390625,1
40.330322265625,1
13.738686561584473,1
84.40087127685547,1
606.6240844726563,1
82.54702758789063,1
1525.706787109375,1
85.51166534423828,1
104.0617446899414,1
132.38656616210938,1
0.019627999514341354,1
7.952052593231201,1
12.261245727539063,1
52.2337532043457,1
13.793238639831543,1
1153.7392578125,1
1629.5076904296875,1
453.8177185058594,1
5.1376166343688965,1
159.31454467773438,1
2.0810513496398926,1
198.57806396484375,1
9.859785079956055,1
18.806547164916992,1
59.33045959472656,1
1.2888054847717285,1
29.68720054626465,1
63.941139221191406,1
10.901638984680176,1
47.425540924072266,1
7.233890056610107,1
12.674627304077148,1
268.8061218261719,1
558.8179321289063,1
17.72842788696289,1
41.67030715942383,1
7.122717380523682,1
115.73725128173828,1
89.93537139892578,1
25.396072387695313,1
10.398009300231934,1
18.28504180908203,1
5.125638961791992,1
7.678481101989746,1
1248.669677734375,1
34.30200958251953,1
13.644667625427246,1
22.702545166015625,1
23.88934898376465,1
32.799560546875,1
11.636697769165039,1
56.468727111816406,1
91.91703796386719,1
37.833343505859375,1
60.39600372314453,1
8.890695571899414,1
15.181675910949707,1
22.332429885864258,1
108.64129638671875,1
118.74329376220703,1
33.18367004394531,1
143.35414123535156,1
21.347110748291016,1
26.43173599243164,1
8.213274955749512,1
8.018811225891113,1
767.5401000976563,1
4.644508361816406,1
8.425819396972656,1
501.4071960449219,1
423.97308349609375,1
14.535380363464355,1
16.516559600830078,1
770.9330444335938,1
485.5669860839844,1
9.902081489562988,1
481.049560546875,1
1.1358660459518433,1
1408.660888671875,1
7.019912242889404,1
222.29519653320313,1
16.515178680419922,1
15.310235023498535,1
12.398003578186035,1
25.083755493164063,1
809.22998046875,1
260.3365783691406,1
558.466552734375,1
10.950675964355469,1
54.27901840209961,1
5.637995719909668,1
590.0364379882813,1
5.217573165893555,1
578.7709350585938,1
7.024261474609375,1
982.4423217773438,1
0.7757561802864075,1
0.0836486965417862,1
72.38111114501953,1
7.547259330749512,1
3.715345621109009,1
629.0245361328125,1
15.212154388427734,1
5.188090801239014,1
4.56279182434082,1
5.79036283493042,1
577.6505126953125,1
21.792522430419922,1
145.03712463378906,1
201.14523315429688,1
158.9872283935547,1
25.75908088684082,1
542.8175659179688,1
4.360970497131348,1
29.531164169311523,1
5.8156819343566895,1
35.841888427734375,1
240.04087829589844,1
45.925174713134766,1
12.71528434753418,1
35.6903190612793,1
546.68115234375,1
14.865954399108887,1
0.6706603765487671,1
0.3916001617908478,1
977.0040283203125,1
1.443764090538025,1
886.5660400390625,1
529.1888427734375,1
1.4697213172912598,1
376.65435791015625,1
7.529592037200928,1
2.198261022567749,1
6.445059299468994,1
18.234153747558594,1
337.5044250488281,1
222.3255615234375,1
216.75372314453125,1
0.9145592451095581,1
4.302187442779541,1
38.291015625,1
264.0368957519531,1
3.074475049972534,1
512.1394653320313,1
6.3416242599487305,1
3.5383498668670654,1
239.60984802246094,1
88.2506103515625,1
47.72539138793945,1
248.2706756591797,1
663.5154418945313,1
51.9171028137207,1
1436.004638671875,1
6.666841506958008,1
38.90288543701172,1
24.39122772216797,1
14.825058937072754,1
107.30546569824219,1
0.009141680784523487,1
76.56559753417969,1
7.693252086639404,1
7.7256083488464355,1
35.42129898071289,1
14.72743034362793,1
330.13848876953125,1
11.036831855773926,1
138.76910400390625,1
55.41978454589844,1
17.87849998474121,1
440.89044189453125,1
2.685823678970337,1
36.2607536315918,1
0.9901917576789856,1
10.941726684570313,1
758.444091796875,1
12.071782112121582,1
1095.1148681640625,1
3.1310946941375732,1
651.08056640625,1
26.432697296142578,1
491.3411560058594,1
4.5789055824279785,1
84.07575988769531,1
258.9776306152344,1
29.667232513427734,1
314.2687683105469,1
2.80403470993042,1
9.475370407104492,1
5.820056438446045,1
37.1749382019043,1
119.6635971069336,1
14.19664192199707,1
446.6531066894531,1
435.69342041015625,1
328.5633850097656,1
7.07993745803833,1
1.8066916465759277,1
9.9266357421875,1
403.44256591796875,1
3.8670127391815186,1
3.07771635055542,1
0.04869085177779198,1
6.496356010437012,1
301.0323486328125,1
517.1292724609375,1
89.95195007324219,1
61.9384765625,1
