694.888671875,1
7.989231586456299,1
785.0001220703125,1
17.52031898498535,1
997.023681640625,1
13.423422813415527,1
2630.82666015625,1
455.5626525878906,1
1297.87255859375,1
26.221052169799805,1
13.267488479614258,1
7.2336883544921875,1
883.8516235351563,1
417.35577392578125,1
1.1317458152770996,1
11806.20703125,1
2553.9462890625,1
0.7692307829856873,1
10820.8642578125,1
4.2552490234375,1
13.68130874633789,1
9.93693733215332,1
2267.623046875,1
34.398895263671875,1
5.118035793304443,1
25.392520904541016,1
337.4534606933594,1
2249.3857421875,1
1.3437038660049438,1
11.206857681274414,1
0.3649537265300751,1
365.9451599121094,1
9079.2568359375,1
745.2883911132813,1
864.7391357421875,1
321.1981506347656,1
4278.1923828125,1
950.4451904296875,1
9342.541015625,1
650.6920166015625,1
761.198974609375,1
111.94063568115234,1
341.6974792480469,1
15.38813304901123,1
8.06658935546875,1
849.5735473632813,1
769.1730346679688,1
22.951616287231445,1
18.98961639404297,1
41.263790130615234,1
4068.3115234375,1
2154.27392578125,1
5.905938148498535,1
347.33990478515625,1
9092.7265625,1
253.2211151123047,1
11112.3564453125,1
1615.9000244140625,1
2267.812255859375,1
3.714543342590332,1
781.1463012695313,1
1110.707763671875,1
0.08667713403701782,1
354.8863830566406,1
5.729659557342529,1
1192.137451171875,1
7.6563801765441895,1
1046.9019775390625,1
799.2561645507813,1
1433.298828125,1
49.96674346923828,1
38.90065002441406,1
5.8537139892578125,1
2232.389892578125,1
767.2775268554688,1
163.3625946044922,1
14.814805030822754,1
18.066675186157227,1
577.341796875,1
10.500460624694824,1
312.7840576171875,1
153.15243530273438,1
3704.183349609375,1
322.3389892578125,1
16.926759719848633,1
271.96807861328125,1
1746.53662109375,1
1044.7467041015625,1
536.7720947265625,1
3899.231689453125,1
19.6140079498291,1
473.97100830078125,1
33.769805908203125,1
1.1997395753860474,1
849.9561767578125,1
9101.517578125,1
738.0573120117188,1
9081.2060546875,1
190.50213623046875,1
18.44762420654297,1
9083.4990234375,1
556.0763549804688,1
2.530038595199585,1
819.3998413085938,1
2401.827392578125,1
1.849926471710205,1
7099.2099609375,1
30.22802734375,1
2861.290771484375,1
15.954852104187012,1
1660.662353515625,1
10.6993989944458,1
9427.498046875,1
411.19769287109375,1
467.13787841796875,1
311.4432067871094,1
410.65826416015625,1
2521.088134765625,1
2.3112664222717285,1
11.246713638305664,1
2736.802978515625,1
16.26210594177246,1
1117.968505859375,1
7.064981460571289,1
9091.380859375,1
831.17626953125,1
8.202688217163086,1
1626.99365234375,1
10.053143501281738,1
31.48823356628418,1
2.5838003158569336,1
9.861708641052246,1
176.66683959960938,1
352.2677307128906,1
29.099088668823242,1
2.0187339782714844,1
265.3539123535156,1
628.1712036132813,1
1088.84814453125,1
15747.2666015625,1
9094.8935546875,1
13.116676330566406,1
0.07904193550348282,1
2115.11279296875,1
357.83929443359375,1
83.75885772705078,1
337.2872314453125,1
1607.9671630859375,1
3880.278076171875,1
11.522515296936035,1
469.1046447753906,1
8.036883354187012,1
9770.8603515625,1
7.853333950042725,1
81.51956176757813,1
27.483091354370117,1
3445.710693359375,1
17.111814498901367,1
0.8140617609024048,1
1038.43310546875,1
5.525765419006348,1
4.499910354614258,1
726.5606079101563,1
0.04333856701850891,1
18.667238235473633,1
2546.705810546875,1
3.3332223892211914,1
8.607202529907227,1
806.3479614257813,1
2.603445529937744,1
21.9166259765625,1
9082.3173828125,1
12.471101760864258,1
278.44268798828125,1
282.593994140625,1
314.6919250488281,1
797.9296264648438,1
5.26282262802124,1
0.05045232176780701,1
524.8259887695313,1
24.068275451660156,1
8.278034210205078,1
3668.8056640625,1
30.029001235961914,1
342.01043701171875,1
599.743408203125,1
1264.486328125,1
1420.056396484375,1
11.727076530456543,1
2852.09423828125,1
38.473602294921875,1
1080.3133544921875,1
1130.6229248046875,1
222.99005126953125,1
11.212142944335938,1
294.5008544921875,1
6.57853889465332,1
316.6737060546875,1
858.7014770507813,1
41.48810577392578,1
6.586047649383545,1
3872.148193359375,1
32.2658576965332,1
21.930147171020508,1
2.8162105083465576,1
2238.25,1
7.668757915496826,1
530.3673706054688,1
5969.6220703125,1
2403.452880859375,1
24.99176597595215,1
314.4242858886719,1
2263.5576171875,1
32.295753479003906,1
1297.2578125,1
553.530029296875,1
18.38048553466797,1
1644.86865234375,1
1223.8408203125,1
293.9728088378906,1
9546.5751953125,1
2261.8232421875,1
540.8811645507813,1
13.99995231628418,1
11.187103271484375,1
15.124143600463867,1
62.581787109375,1
823.499267578125,1
25.246253967285156,1
1118.0579833984375,1
2274.528076171875,1
45.80690002441406,1
132.12396240234375,1
21.15277862548828,1
0.08095066249370575,1
18.435955047607422,1
7.386313438415527,1
11.859639167785645,1
827.6624145507813,1
365.6197509765625,1
14.980369567871094,1
24.04810333251953,1
26.972858428955078,1
12.115842819213867,1
250.23153686523438,1
2546.205078125,1
7.478065013885498,1
1048.6510009765625,1
31.379199981689453,1
514.9479370117188,1
14.092884063720703,1
25.86290740966797,1
2411.14111328125,1
799.3294677734375,1
9116.435546875,1
12.25489616394043,1
0.0452473983168602,1
6.1267991065979,1
15.918137550354004,1
260.6142883300781,1
1.2210296392440796,1
2532.998291015625,1
0.17961855232715607,1
16.005844116210938,1
2452.402099609375,1
5.873067855834961,1
356.8534851074219,1
818.3246459960938,1
551.0383911132813,1
0.05068887025117874,1
5.83727502822876,1
3370.4423828125,1
286.4062194824219,1
14.265016555786133,1
2408.88623046875,1
761.5697021484375,1
3608.5283203125,1
756.4091796875,1
16.749038696289063,1
3.136469602584839,1
1856.966552734375,1
13.83488655090332,1
1609.58349609375,1
13.683927536010742,1
2.725879669189453,1
829.1630249023438,1
220.5366668701172,1
846.1116943359375,1
9.198206901550293,1
24.782825469970703,1
1.1816679239273071,1
25.371829986572266,1
83.52165222167969,1
1228.2620849609375,1
4.448958396911621,1
15.656923294067383,1
23.53401756286621,1
25.20146369934082,1
7.128587245941162,1
0.02878819964826107,1
7.963951587677002,1
792.2367553710938,1
3355.492919921875,1
22.209230422973633,1
172.29415893554688,1
3258.155517578125,1
826.6404418945313,1
711.158447265625,1
13.401583671569824,1
1811.6536865234375,1
325.287841796875,1
9.71387767791748,1
496.734130859375,1
2260.359619140625,1
2.3527395725250244,1
810.565185546875,1
1666.584716796875,1
3.023181915283203,1
4.972189426422119,1
285.8587951660156,1
771.2826538085938,1
272.48040771484375,1
1063.738525390625,1
19.28297233581543,1
836.1154174804688,1
2426.7958984375,1
310.81536865234375,1
1559.239990234375,1
11.79369831085205,1
1622.6739501953125,1
299.01177978515625,1
8.854642868041992,1
487.57806396484375,1
35.5307502746582,1
1017.2911376953125,1
32.22541809082031,1
9540.5771484375,1
153.67153930664063,1
23.288375854492188,1
7.552980899810791,1
2402.413818359375,1
3367.86083984375,1
7.137803554534912,1
9.534440040588379,1
795.910888671875,1
2.6591360569000244,1
305.4217834472656,1
2273.171142578125,1
1066.3878173828125,1
1083.603759765625,1
0.07522419095039368,1
103.95433044433594,1
416.0786437988281,1
302.47662353515625,1
24.467960357666016,1
1147.68359375,1
2886.95849609375,1
22.51311683654785,1
4235.88818359375,1
296.79608154296875,1
2271.058349609375,1
14.743785858154297,1
19.090015411376953,1
1.5066595077514648,1
44.343841552734375,1
0.847525417804718,1
39.08027267456055,1
2330.10595703125,1
10016.3994140625,1
16.774057388305664,1
20.413957595825195,1
36.4146614074707,1
9699.361328125,1
0.6448535919189453,1
409.71173095703125,1
533.43115234375,1
12.014443397521973,1
22.969228744506836,1
250.85568237304688,1
9167.3251953125,1
5.666719436645508,1
109.52638244628906,1
818.60302734375,1
9.870840072631836,1
1010.03662109375,1
2277.139892578125,1
8.685628890991211,1
0.05229977145791054,1
9076.5341796875,1
20.831586837768555,1
2.19918155670166,1
2.9915077686309814,1
316.2793273925781,1
16.420185089111328,1
292.3663635253906,1
13.265645980834961,1
27.136306762695313,1
289.4061584472656,1
14.990983963012695,1
517.303955078125,1
10.748233795166016,1
291.9974365234375,1
231.3096466064453,1
4.422360420227051,1
133.24818420410156,1
0.05780259892344475,1
3469.4228515625,1
3301.06787109375,1
4806.2431640625,1
10.380057334899902,1
14.311383247375488,1
320.8103942871094,1
0.05097386986017227,1
13.322304725646973,1
2249.618408203125,1
0.24275429546833038,1
9109.12890625,1
9076.5341796875,1
2259.584228515625,1
15.601518630981445,1
355.22216796875,1
5.189197540283203,1
163.666015625,1
0.08615552634000778,1
55.006309509277344,1
1043.749755859375,1
1201.77587890625,1
507.02471923828125,1
0.2222641557455063,1
1489.29150390625,1
2257.754150390625,1
738.94384765625,1
250.24826049804688,1
16.43362808227539,1
2550.701904296875,1
12.564986228942871,1
3418.688720703125,1
715.3995361328125,1
1239.5111083984375,1
0.03761209547519684,1
6.739129543304443,1
8.992501258850098,1
751.3800048828125,1
2257.361083984375,1
13.896880149841309,1
3.0838160514831543,1
0.05288269370794296,1
10.038938522338867,1
278.4743347167969,1
5737.63330078125,1
4520.130859375,1
0.8696088790893555,1
6.067294120788574,1
0.08277275413274765,1
8.29582405090332,1
16563.53515625,1
11.470962524414063,1
12.049638748168945,1
11.051039695739746,1
18.611873626708984,1
32.4680290222168,1
553.61376953125,1
0.052882689982652664,1
392.18951416015625,1
6.607273578643799,1
0.3863057494163513,1
823.0148315429688,1
1139.6962890625,1
26.678321838378906,1
309.1614685058594,1
0.04715621471405029,1
533.025634765625,1
33.810855865478516,1
19.852149963378906,1
14.467775344848633,1
1.6591702699661255,1
6.246119022369385,1
2.117704391479492,1
1122.1046142578125,1
288.3875732421875,1
11470.7333984375,1
311.9329833984375,1
5.07926607131958,1
50.06501007080078,1
150.02072143554688,1
294.48883056640625,1
11.385570526123047,1
18.265235900878906,1
560.7388305664063,1
29.489971160888672,1
21.02947235107422,1
9129.796875,1
308.54852294921875,1
769.9139404296875,1
188.3668975830078,1
11511.548828125,1
533.2922973632813,1
4059.760986328125,1
252.88400268554688,1
10.398719787597656,1
24.90260887145996,1
861.5361938476563,1
19.207239151000977,1
1.8013052940368652,1
7.446186542510986,1
12.367323875427246,1
0.8429412841796875,1
1.9496210813522339,1
1719.4508056640625,1
9.247066497802734,1
7.851718425750732,1
2241.464111328125,1
802.9977416992188,1
1.756719708442688,1
2378.629150390625,1
2620.495849609375,1
30.041629791259766,1
9275.083984375,1
1057.1094970703125,1
9.018481254577637,1
23.69015121459961,1
27.478391647338867,1
3019.554931640625,1
312.9845275878906,1
796.7996215820313,1
565.5418090820313,1
17.5711727142334,1
1159.252685546875,1
2995.643310546875,1
2274.71923828125,1
23.23478126525879,1
331.46197509765625,1
802.88330078125,1
0.05658869445323944,1
327.10333251953125,1
0.04142974689602852,1
16.98760223388672,1
2798.738037109375,1
23.98602867126465,1
28.509634017944336,1
2.4212143421173096,1
780.302978515625,1
2296.991455078125,1
465.7923278808594,1
14.62679672241211,1
8.257024765014648,1
0.01284016389399767,1
2257.54833984375,1
15.069999694824219,1
1055.1693115234375,1
1886.2578125,1
880.5620727539063,1
3368.944091796875,1
0.19395960867404938,1
779.1253051757813,1
781.8121948242188,1
2427.02587890625,1
780.0631103515625,1
20.6370792388916,1
711.6522827148438,1
1296.125732421875,1
249.4916534423828,1
8.846007347106934,1
0.4442008137702942,1
16.3438663482666,1
18.395896911621094,1
14.434809684753418,1
321.66058349609375,1
717.2738647460938,1
488.7718505859375,1
0.6488215923309326,1
584.9652709960938,1
3.7918765544891357,1
377.9888916015625,1
10.732767105102539,1
325.0052795410156,1
0.9625773429870605,1
12.510968208312988,1
23.276357650756836,1
313.0145263671875,1
510.5334167480469,1
1591.63427734375,1
9092.9462890625,1
598.8130493164063,1
6.396495342254639,1
29.105640411376953,1
3029.482421875,1
14.713485717773438,1
433.31414794921875,1
16.875574111938477,1
356.02984619140625,1
290.79034423828125,1
9104.94140625,1
3775.53662109375,1
2356.25244140625,1
4.856644630432129,1
3869.56591796875,1
1015.2697143554688,1
734.708251953125,1
823.3650512695313,1
1708.606201171875,1
83.99737548828125,1
515.56298828125,1
22.688081741333008,1
758.2666015625,1
1874.41455078125,1
295.4517822265625,1
493.7506103515625,1
1039.276611328125,1
2559.9501953125,1
1340.364501953125,1
29.83521842956543,1
2249.447265625,1
1121.28369140625,1
3044.959228515625,1
23.603036880493164,1
10.892120361328125,1
9648.70703125,1
17.89787483215332,1
2780.922119140625,1
9.650130271911621,1
926.5962524414063,1
3006.781494140625,1
1854.2666015625,1
29.08995246887207,1
11504.4482421875,1
589.9852905273438,1
3.075209617614746,1
627.4927978515625,1
774.4517211914063,1
2196.47705078125,1
332.0576171875,1
8.128551483154297,1
285.45635986328125,1
0.013361774384975433,1
4888.58447265625,1
2262.460205078125,1
46.44486618041992,1
0.0452473945915699,1
0.08035468310117722,1
0.04906504601240158,1
343.05828857421875,1
5.60651969909668,1
7.327111721038818,1
14790.1357421875,1
5.886496067047119,1
4.724737167358398,1
16.505290985107422,1
325.05255126953125,1
16.92333221435547,1
13.388301849365234,1
1156.6871337890625,1
769.4685668945313,1
9281.8388671875,1
26.53892707824707,1
2415.3525390625,1
1147.8480224609375,1
9110.1162109375,1
13.810574531555176,1
4894.15478515625,1
330.4430847167969,1
35.42108154296875,1
2418.34375,1
0.017179423943161964,1
3869.579345703125,1
7.111236095428467,1
15.384027481079102,1
311.6726989746094,1
0.02813848666846752,1
21.32134246826172,1
17.681222915649414,1
9.445201873779297,1
36.47751235961914,1
0.03023112379014492,1
13.31735610961914,1
27.853559494018555,1
6.464896202087402,1
57.8066520690918,1
14.602465629577637,1
18.903833389282227,1
16.496742248535156,1
242.1062774658203,1
692.5931396484375,1
4177.1533203125,1
808.2816162109375,1
14.070526123046875,1
3.325800657272339,1
11.68950080871582,1
7.943333148956299,1
925.9558715820313,1
1183.369384765625,1
2255.477783203125,1
15.000788688659668,1
18.871414184570313,1
3099.299072265625,1
8.992754936218262,1
23.986604690551758,1
6.921977519989014,1
4167.59033203125,1
822.47119140625,1
12.707291603088379,1
1183.9212646484375,1
12.196422576904297,1
3768.54345703125,1
18.294471740722656,1
13.264015197753906,1
301.0532531738281,1
1.189672589302063,1
1426.579345703125,1
1185.4710693359375,1
5889.20703125,1
5.991402626037598,1
36.99415969848633,1
11.375755310058594,1
313.84271240234375,1
2412.78955078125,1
448.568359375,1
6.317156791687012,1
293.4953918457031,1
39.0992317199707,1
1091.3524169921875,1
14.188393592834473,1
1334.588623046875,1
3862.447509765625,1
27.05984878540039,1
2257.061767578125,1
11338.3876953125,1
302.3068542480469,1
1815.8538818359375,1
1061.87158203125,1
1226.5902099609375,1
5.631448745727539,1
4.306428909301758,1
1155.156982421875,1
21.065446853637695,1
822.2059936523438,1
10645.51953125,1
26.099458694458008,1
54.92213821411133,1
1689.8275146484375,1
4.382196426391602,1
2215.85205078125,1
8.162568092346191,1
24.81081771850586,1
30.947568893432617,1
511.8487854003906,1
2.0100629329681396,1
9.398962020874023,1
7.420093536376953,1
181.9627227783203,1
4.03796911239624,1
1043.841552734375,1
547.0784912109375,1
1.1024607419967651,1
1021.0125732421875,1
14.497434616088867,1
12.07994556427002,1
5.931423187255859,1
2566.412353515625,1
36.13223648071289,1
24.119054794311523,1
2.484222173690796,1
1149.0933837890625,1
8.521563529968262,1
13.891958236694336,1
973.8622436523438,1
321.4720458984375,1
3888.114501953125,1
7.689616680145264,1
23.15334129333496,1
2855.367919921875,1
14.666231155395508,1
834.979248046875,1
2033.6920166015625,1
308.0094909667969,1
3038.139404296875,1
14.668102264404297,1
0.02371169626712799,1
1056.7584228515625,1
482.7514343261719,1
250.51014709472656,1
0.8690418601036072,1
2259.524658203125,1
518.0628051757813,1
43.693817138671875,1
9.21063232421875,1
594.7862548828125,1
494.871337890625,1
36.13136672973633,1
844.1607666015625,1
734.6431884765625,1
749.3558349609375,1
64.76455688476563,1
625.6087646484375,1
5.3834381103515625,1
825.1092529296875,1
15.686419486999512,1
39.72041320800781,1
350.3642578125,1
1551.287109375,1
3372.4404296875,1
16.921052932739258,1
11.231649398803711,1
2047.765869140625,1
375.87420654296875,1
27.228473663330078,1
1162.1778564453125,1
2426.707763671875,1
1454.1754150390625,1
340.3172607421875,1
10.664148330688477,1
0.05670034885406494,1
369.43231201171875,1
9474.5390625,1
39.5672607421875,1
54.12518310546875,1
1017.1605224609375,1
18596.0625,1
224.48216247558594,1
2.600475549697876,1
12.083784103393555,1
843.3983764648438,1
2856.33349609375,1
5.465641498565674,1
163.81991577148438,1
12.439369201660156,1
18.307682037353516,1
224.92079162597656,1
59104.84375,1
4668.0966796875,1
44.93867874145508,1
1.268175721168518,1
402.8752136230469,1
13.360819816589355,1
9540.8232421875,1
1029.7066650390625,1
31.689422607421875,1
717.7117919921875,1
10021.7177734375,1
0.1184510886669159,1
0.08095940202474594,1
503.49676513671875,1
32.53374099731445,1
18.999391555786133,1
20.09117889404297,1
314.0221862792969,1
1004.7247314453125,1
10.301143646240234,1
339.40179443359375,1
19.283910751342773,1
489.60882568359375,1
768.6585083007813,1
794.4959716796875,1
376.1532897949219,1
