23808.548828125,1
135.9503173828125,1
288.5758361816406,1
806.2393798828125,1
549.1810913085938,1
183.5219268798828,1
206.7044677734375,1
2180.155029296875,1
1814.5245361328125,1
149.4791717529297,1
63.56512451171875,1
2855.80419921875,1
24.99321746826172,1
0.018557926639914513,1
428.09197998046875,1
115.54296112060547,1
2358.01025390625,1
4883.1796875,1
15.7420072555542,1
168.15118408203125,1
169.38330078125,1
149.60977172851563,1
50904.0703125,1
226.7830047607422,1
1692.8153076171875,1
34.11375045776367,1
51.513790130615234,1
5445.8828125,1
26.79018783569336,1
29.91577911376953,1
153.2317657470703,1
1906.6026611328125,1
1811.7554931640625,1
1399.32421875,1
114.85031127929688,1
160.05502319335938,1
2331.01708984375,1
217.7179718017578,1
37.164512634277344,1
11.50404167175293,1
110.9178695678711,1
12.071059226989746,1
5389.6494140625,1
3076.951171875,1
25074.51953125,1
1264.830810546875,1
299.36474609375,1
38.22594451904297,1
34.0240364074707,1
110.03968811035156,1
7285.427734375,1
3.9591424465179443,1
592.523681640625,1
2153.585205078125,1
178.085693359375,1
300.1688537597656,1
32.940555572509766,1
3.350162982940674,1
10.291764259338379,1
205.4107666015625,1
26743.83203125,1
12.319397926330566,1
8.631073951721191,1
138.67446899414063,1
10038.134765625,1
51.52134704589844,1
2336.376953125,1
2040.0477294921875,1
574.101318359375,1
2768.5087890625,1
2951.13818359375,1
141.65951538085938,1
23.614730834960938,1
669.9253540039063,1
31.363361358642578,1
259.14691162109375,1
0.11416114121675491,1
113.68058013916016,1
334.8330383300781,1
278.34136962890625,1
130.45425415039063,1
22826.4921875,1
5537.62646484375,1
425.7269287109375,1
21.884624481201172,1
415.6004943847656,1
399.949951171875,1
141.8350372314453,1
4580.7197265625,1
12.188911437988281,1
286.2138671875,1
0.5463491082191467,1
3.849667549133301,1
1337.2923583984375,1
1.6577208042144775,1
0.012834392488002777,1
0.6104673147201538,1
2617.37109375,1
2178.300537109375,1
16.111862182617188,1
187.691650390625,1
39.878238677978516,1
135.23509216308594,1
538.6468505859375,1
3185.4326171875,1
1777.31591796875,1
160.4212646484375,1
2443.85302734375,1
8070.220703125,1
152.1676025390625,1
251.87864685058594,1
378.53472900390625,1
354.34674072265625,1
294.06298828125,1
1402.950439453125,1
2552.669921875,1
117.812744140625,1
4570.40283203125,1
15.325491905212402,1
398.28564453125,1
5015.6826171875,1
2533.60009765625,1
222.96083068847656,1
128.47181701660156,1
9005.4248046875,1
2589.33740234375,1
17.258377075195313,1
7734.27685546875,1
1323.3243408203125,1
24.041475296020508,1
1348.6937255859375,1
3179.487060546875,1
129.0367431640625,1
2767.429931640625,1
39.70148468017578,1
15.208620071411133,1
239.81723022460938,1
128.0211181640625,1
5091.923828125,1
160.9032440185547,1
2237.45654296875,1
4445.49609375,1
164.9977264404297,1
5062.37890625,1
174.96929931640625,1
218.6088409423828,1
578.11083984375,1
9.854276657104492,1
2931.539306640625,1
1208.9169921875,1
3483.127685546875,1
314.1041259765625,1
54.0660514831543,1
2052.38134765625,1
144.20347595214844,1
1.266457200050354,1
4650.4296875,1
25808.173828125,1
115.62001037597656,1
0.08641012012958527,1
0.08644362539052963,1
455.518310546875,1
11.050497055053711,1
1583.3602294921875,1
2337.11669921875,1
1896.4298095703125,1
35.114776611328125,1
16.23940658569336,1
16.647106170654297,1
313.6167907714844,1
4578.626953125,1
2.9552388191223145,1
1726.9195556640625,1
2485.30859375,1
1256.601806640625,1
499.21234130859375,1
7.230313301086426,1
15.546867370605469,1
1994.5594482421875,1
146.96435546875,1
1346.0738525390625,1
100.62309265136719,1
172.34182739257813,1
255.0733184814453,1
262.6883239746094,1
1958.09521484375,1
140.9101104736328,1
24005.64453125,1
14.337485313415527,1
1216.35693359375,1
1839.974365234375,1
294.8744812011719,1
24.800954818725586,1
0.10152459144592285,1
9.263388633728027,1
1939.5299072265625,1
2463.185791015625,1
2898.955322265625,1
129.474365234375,1
3086.958984375,1
511.41241455078125,1
37.34333419799805,1
202.48789978027344,1
393.8311462402344,1
2618.018798828125,1
144.62368774414063,1
10262.466796875,1
168.82664489746094,1
177.1494140625,1
400.7035827636719,1
8455.01953125,1
2.604544162750244,1
110.04875183105469,1
344.6751403808594,1
19.043128967285156,1
338.8428955078125,1
2716.337158203125,1
22655.091796875,1
2903.670654296875,1
307.9914245605469,1
40.64634704589844,1
942.7342529296875,1
476.5957336425781,1
2560.0673828125,1
12.603842735290527,1
89.64361572265625,1
1050.676025390625,1
58.518218994140625,1
2109.813720703125,1
3888.832275390625,1
72.35379028320313,1
287.26220703125,1
2882.97119140625,1
1659.4736328125,1
406.1902160644531,1
384.22003173828125,1
173.7210693359375,1
2169.764404296875,1
130.3858642578125,1
1783.0745849609375,1
89.46863555908203,1
7.762936115264893,1
612.6886596679688,1
1718.302490234375,1
154.04066467285156,1
120.84488677978516,1
414.6417236328125,1
11.016218185424805,1
1781.8138427734375,1
143.8267364501953,1
2582.327880859375,1
1044.541015625,1
295.6004638671875,1
2859.18701171875,1
298.39739990234375,1
242.94834899902344,1
11.687521934509277,1
1550.87158203125,1
161.203369140625,1
9.585649490356445,1
178.5363311767578,1
3020.727783203125,1
2410.142333984375,1
1556.7520751953125,1
1686.3433837890625,1
295.2706604003906,1
238.8203582763672,1
1.00020432472229,1
166.74520874023438,1
261.6376953125,1
49.21509552001953,1
2053.36474609375,1
1713.85595703125,1
2415.03271484375,1
18.652484893798828,1
1416.2960205078125,1
248.94004821777344,1
429.3496398925781,1
110.86595153808594,1
156.9620361328125,1
30.943805694580078,1
0.8991309404373169,1
2857.3212890625,1
199.27093505859375,1
2426.27001953125,1
253.36781311035156,1
12.386570930480957,1
2617.237060546875,1
255.08750915527344,1
1396.20068359375,1
25.820268630981445,1
213.40231323242188,1
2860.00390625,1
1888.098876953125,1
26.989355087280273,1
5390.6123046875,1
27048.802734375,1
120.1773452758789,1
3809.42529296875,1
10.422301292419434,1
4605.9970703125,1
2619.828125,1
14.085744857788086,1
22821.6328125,1
69.90502166748047,1
1757.798828125,1
177.18417358398438,1
25923.876953125,1
2627.774169921875,1
1884.95654296875,1
406.4664306640625,1
190.18893432617188,1
9.509577751159668,1
1867.5625,1
187.3632049560547,1
55.066558837890625,1
2697.848876953125,1
161.1993408203125,1
482.5284423828125,1
46.66817092895508,1
177.94253540039063,1
158.0390625,1
65.51786804199219,1
3282.329345703125,1
1282.5740966796875,1
2612.37744140625,1
1912.1220703125,1
20.37392807006836,1
4237.5859375,1
4421.861328125,1
489.635498046875,1
161.7333221435547,1
2495.910888671875,1
3152.671142578125,1
8949.0615234375,1
2901.291015625,1
2784.55224609375,1
4337.412109375,1
167.6686553955078,1
0.017636634409427643,1
40.60764694213867,1
1312.0091552734375,1
162.07968139648438,1
310.8122253417969,1
171.45785522460938,1
161.0205078125,1
3572.68212890625,1
1.500749111175537,1
149.87997436523438,1
32.713008880615234,1
22760.53125,1
11.477972030639648,1
183.4562530517578,1
1589.7550048828125,1
45.18594741821289,1
199.43075561523438,1
582.8359375,1
110.86708068847656,1
22902.96875,1
3.0859711170196533,1
57.73494338989258,1
1639.788818359375,1
199.17388916015625,1
22865.640625,1
249.84490966796875,1
1859.1363525390625,1
0.9039035439491272,1
665.4151000976563,1
63.702613830566406,1
257.78704833984375,1
22682.806640625,1
293.1099853515625,1
63.23306655883789,1
1618.9100341796875,1
2.0924336910247803,1
9.855802536010742,1
44.47035217285156,1
1164.7908935546875,1
206.06210327148438,1
1094.464111328125,1
689.3865356445313,1
4.555846691131592,1
1797.7935791015625,1
1756.159912109375,1
2844.749755859375,1
1861.6986083984375,1
3258.17138671875,1
1863.5091552734375,1
2473.579345703125,1
25695.560546875,1
15.392072677612305,1
2487.114501953125,1
16.673683166503906,1
4490.0263671875,1
289.9844055175781,1
233.32716369628906,1
722.5769653320313,1
437.99566650390625,1
8674.28125,1
42.36366271972656,1
3.0486879348754883,1
2.720020294189453,1
191.53762817382813,1
2398.050048828125,1
260.9917297363281,1
146.4807586669922,1
588.7952880859375,1
154.19618225097656,1
2384.83740234375,1
13.615025520324707,1
156.31845092773438,1
10.481368064880371,1
158.22027587890625,1
23.877836227416992,1
3164.62744140625,1
2414.68115234375,1
4516.0263671875,1
4.546988487243652,1
1999.3583984375,1
4402.658203125,1
781.7118530273438,1
195.7555694580078,1
319.1683654785156,1
406.714111328125,1
1938.40673828125,1
29.514909744262695,1
38.40677261352539,1
72.17596435546875,1
319.3952331542969,1
4830.67333984375,1
143.11643981933594,1
343.8704528808594,1
22665.662109375,1
2725.674560546875,1
1668.8515625,1
386.96142578125,1
8.802321434020996,1
192.49612426757813,1
10864.7587890625,1
9.474706649780273,1
1219.0413818359375,1
210.99151611328125,1
159.58969116210938,1
7701.1611328125,1
13.071405410766602,1
1059.2330322265625,1
135.39801025390625,1
28747.359375,1
5586.52734375,1
134.66844177246094,1
38.42729568481445,1
8.985350608825684,1
176.80258178710938,1
122.87733459472656,1
19.778547286987305,1
2025.73876953125,1
329.1499938964844,1
2698.67578125,1
1212.853515625,1
602.9330444335938,1
4338.0380859375,1
5053.26318359375,1
2865.106201171875,1
11.633321762084961,1
2110.42822265625,1
32.259281158447266,1
22787.423828125,1
1956.18359375,1
1881.8271484375,1
199.7733154296875,1
2689.454833984375,1
64.99154663085938,1
1794.0050048828125,1
2.6587493419647217,1
32.097801208496094,1
35.264347076416016,1
131.77439880371094,1
212.30990600585938,1
204.2255859375,1
1366.068603515625,1
4209.09130859375,1
2979.113525390625,1
155.51513671875,1
1647.0279541015625,1
3213.6767578125,1
1846.593994140625,1
129.52041625976563,1
181.57118225097656,1
1874.8876953125,1
1330.48095703125,1
1017.5096435546875,1
274.2987365722656,1
1378.6180419921875,1
0.045590825378894806,1
1914.239013671875,1
141.7017822265625,1
545.0142211914063,1
276.8481750488281,1
509.93048095703125,1
139.7296142578125,1
330.9741516113281,1
21.519750595092773,1
682.5222778320313,1
164.93991088867188,1
1698.3028564453125,1
171.8361358642578,1
2289.30712890625,1
2569.315673828125,1
436.01519775390625,1
2021.1513671875,1
234.927978515625,1
2437.656982421875,1
1416.721435546875,1
4300.1123046875,1
1312.4127197265625,1
33.318809509277344,1
1473.5111083984375,1
110.5577163696289,1
116.82495880126953,1
56.37816619873047,1
141.73304748535156,1
2444.38427734375,1
27712.736328125,1
184.40216064453125,1
114.20193481445313,1
13.030745506286621,1
1768.94140625,1
23063.591796875,1
4226.111328125,1
70.50297546386719,1
4247.67138671875,1
177.6252899169922,1
224.14393615722656,1
7265.70458984375,1
2900.602294921875,1
260.1799011230469,1
162.35873413085938,1
1579.2677001953125,1
6649.67529296875,1
12.876113891601563,1
157.93792724609375,1
4.374828815460205,1
3.6638283729553223,1
135.47030639648438,1
19.11498260498047,1
203.63211059570313,1
3139.08984375,1
156.91172790527344,1
133.99151611328125,1
5273.4091796875,1
28.144996643066406,1
18.994340896606445,1
1921.5933837890625,1
178.86737060546875,1
8.495157241821289,1
1979.43994140625,1
24.25718879699707,1
1864.067626953125,1
99.76637268066406,1
455.2265625,1
166.5487060546875,1
278.8595275878906,1
448.5456237792969,1
1400.7618408203125,1
517.6792602539063,1
620.1806030273438,1
429.60137939453125,1
18.190441131591797,1
2043.053955078125,1
2593.79052734375,1
21.85053062438965,1
40.05105972290039,1
436.0240173339844,1
2464.145263671875,1
1594.1787109375,1
508.0418701171875,1
3643.286376953125,1
1684.89990234375,1
0.4239383637905121,1
2.1717472076416016,1
3275.54296875,1
3.2668538093566895,1
26.99744415283203,1
269.8419189453125,1
151.26161193847656,1
438.8756408691406,1
122.68348693847656,1
1818.022216796875,1
148.1160430908203,1
14.029821395874023,1
26.552200317382813,1
177.51544189453125,1
23183.005859375,1
24.605321884155273,1
2502.21728515625,1
164.91253662109375,1
167.92051696777344,1
1698.382080078125,1
25.677043914794922,1
133.9607696533203,1
1925.4736328125,1
1626.0372314453125,1
0.052279964089393616,1
174.54202270507813,1
485.1601257324219,1
23051.72265625,1
1590.51220703125,1
51.38493347167969,1
12.559103012084961,1
27541.728515625,1
1806.0313720703125,1
1344.595458984375,1
1823.739013671875,1
8.378660202026367,1
2655.826416015625,1
143.3060302734375,1
131.1905059814453,1
23475.029296875,1
17.884838104248047,1
0.07610742747783661,1
2590.522705078125,1
136.72364807128906,1
419.8114013671875,1
171.51559448242188,1
2939.56005859375,1
831.351318359375,1
224.9112548828125,1
1818.3839111328125,1
26.59126853942871,1
7.278802871704102,1
0.05272158607840538,1
512.6205444335938,1
529.0048828125,1
119.17626190185547,1
7165.5419921875,1
163.4844207763672,1
58.087791442871094,1
467.29095458984375,1
0.7056407928466797,1
13.067086219787598,1
190.51763916015625,1
12.667642593383789,1
7324.9462890625,1
4616.0947265625,1
5.3457932472229,1
20.170209884643555,1
1229.25146484375,1
1742.57177734375,1
0.12683409452438354,1
452.1302490234375,1
4606.56103515625,1
152.99501037597656,1
1169.0770263671875,1
714.7138061523438,1
137.5587615966797,1
429.97039794921875,1
1604.984130859375,1
1905.4249267578125,1
128.89076232910156,1
2284.029541015625,1
4.45698881149292,1
359.3661193847656,1
407.6968688964844,1
29.272785186767578,1
2026.2633056640625,1
3423.7138671875,1
354.5338439941406,1
112.36347198486328,1
275.65313720703125,1
2260.419677734375,1
1265.30615234375,1
23142.609375,1
158.37962341308594,1
1847.8126220703125,1
565.6328125,1
1660.8831787109375,1
104.61139678955078,1
219.89471435546875,1
2241.796630859375,1
171.50465393066406,1
268.0353088378906,1
446.8609619140625,1
1873.696044921875,1
1258.6131591796875,1
23.48592185974121,1
1924.686767578125,1
167.72413635253906,1
135.6201629638672,1
156.77647399902344,1
7177.43994140625,1
276.66827392578125,1
1825.8380126953125,1
440.6710510253906,1
428.114501953125,1
404.81549072265625,1
6955.0380859375,1
3082.68505859375,1
11620.7880859375,1
2952.17919921875,1
10.129265785217285,1
1736.2196044921875,1
5104.607421875,1
100.52902221679688,1
23994.4921875,1
15.853025436401367,1
2529.892578125,1
329.9111328125,1
537.9533081054688,1
29800,1
35.610469818115234,1
577.2466430664063,1
1865.019775390625,1
51.47675704956055,1
15.998510360717773,1
772.6522216796875,1
2188.42138671875,1
504.3211669921875,1
545.4884033203125,1
1731.1998291015625,1
215.97372436523438,1
24.798547744750977,1
1004.9562377929688,1
680.7013549804688,1
263.99774169921875,1
114.37776947021484,1
640.053466796875,1
22993.05859375,1
1848.703369140625,1
1640.4559326171875,1
145.80523681640625,1
433.6317138671875,1
2336.794189453125,1
732.1726684570313,1
731.6200561523438,1
2553.58349609375,1
5075.84130859375,1
2973.2470703125,1
450.4960021972656,1
229.95240783691406,1
2373.54248046875,1
392.12060546875,1
300.2845458984375,1
440.1185607910156,1
4587.1005859375,1
497.15826416015625,1
11.626806259155273,1
376.0528564453125,1
5.577823638916016,1
9109.42578125,1
24.98968505859375,1
22941.16796875,1
179.35614013671875,1
7.383828639984131,1
4700.994140625,1
92.51280212402344,1
16199.7802734375,1
129.10203552246094,1
116.69700622558594,1
119.15906524658203,1
2492.1171875,1
0.08772008121013641,1
2105.319091796875,1
145.3406982421875,1
387.2787170410156,1
274.6446533203125,1
164.479248046875,1
2552.046142578125,1
8.221327781677246,1
2923.1787109375,1
11358.62890625,1
473.5755920410156,1
1.5376893281936646,1
20.414087295532227,1
3.085890293121338,1
227.4617919921875,1
17.773658752441406,1
4.1830573081970215,1
178.14039611816406,1
155.1838836669922,1
2891.885009765625,1
473.2646484375,1
22929.466796875,1
2367.842041015625,1
265.37261962890625,1
1067.43701171875,1
27.154510498046875,1
11732.65625,1
28.83603858947754,1
175.93853759765625,1
5291.1708984375,1
0.048579491674900055,1
678.4667358398438,1
163.1436004638672,1
2.327975273132324,1
62.01939010620117,1
120.29676818847656,1
294.4854736328125,1
2312.737548828125,1
273.5789489746094,1
4912.1171875,1
109.60054779052734,1
2825.70263671875,1
4.121552467346191,1
2028.78515625,1
121.19730377197266,1
218.39358520507813,1
2673.171142578125,1
1722.7860107421875,1
15.37590217590332,1
1894.7904052734375,1
4403.35791015625,1
242.76219177246094,1
3284.333740234375,1
3074.462890625,1
21024.681640625,1
4733.162109375,1
3.7322542667388916,1
225.42396545410156,1
496.54901123046875,1
98.72679138183594,1
163.97361755371094,1
1307.228515625,1
19.38762092590332,1
190.14736938476563,1
2444.907958984375,1
189.77223205566406,1
15.429962158203125,1
2091.65576171875,1
17.415185928344727,1
24471.25,1
4765.64599609375,1
7.840336322784424,1
6.176512241363525,1
16.0242977142334,1
3167.833740234375,1
2520.394775390625,1
131.38555908203125,1
156.10308837890625,1
533.544189453125,1
164.70635986328125,1
244.85694885253906,1
171.51126098632813,1
302.23370361328125,1
880.3741455078125,1
2431.547119140625,1
3755.818359375,1
85.06307983398438,1
25251.818359375,1
802.8944091796875,1
11.547213554382324,1
122.9766616821289,1
151.0959014892578,1
2757.9814453125,1
2472.79833984375,1
3267.60595703125,1
2635.478271484375,1
7291.29052734375,1
241.35203552246094,1
4595.21875,1
579.7662963867188,1
164.60069274902344,1
132.4923095703125,1
2661.539794921875,1
14.414950370788574,1
162.71849060058594,1
4.366739749908447,1
178.26959228515625,1
588.33349609375,1
2501.0068359375,1
54.83296203613281,1
1630.4212646484375,1
5.6973795890808105,1
311.8089599609375,1
